year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6565072767486,,
2015,400.3230912003592,2.666583923610631,
2016,403.6297675655772,3.3066763652179816,
2017,405.93153358354544,2.301766017968248,0.14988578003174094
2018,407.97124766963594,2.0397140860904983,0.14980546013468896
2019,410.4266674860845,2.4554198164485683,0.14980472945712428
2020,413.1957233739438,2.769055887859281,0.1498047148535163
2021,415.32586261589745,2.130139241953657,0.1498047189572611
2022,417.7786136331048,2.4527510172073335,0.14980489631639893
2023,419.9254602563008,2.1468466231960406,0.1498159434899194
2024,423.25785134927395,3.3323910929731255,0.15161000992082033
