year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2763818192179,,
2015,400.6375624986433,3.361180679425445,
2016,403.83118023164667,3.19361773300335,0.23895755728444623
2017,405.79860398067495,1.9674237490282849,0.2241406022867918
2018,408.09363660723557,2.2950326265606122,0.22392636826442214
2019,411.2325976957744,3.1389610885388493,0.22392350438244615
2020,413.073482605398,1.8408849096235826,0.22392346702275062
2021,414.9250133945838,1.8515307891858015,0.22392347336423368
2022,417.1703408269012,2.245327432317424,0.22392400937471796
2023,419.570710670138,2.400369843236774,0.22396712128513335
2024,422.89963768405846,3.328927013920463,0.22742532205422816
