year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9871272322837,,
2015,398.55088381261186,2.5637565803281746,
2016,401.73075717216483,3.179873359552971,
2017,403.6693713524979,1.9386141803330474,0.10497431747840061
2018,406.0556779812857,2.3863066287878496,0.10497432512671456
2019,408.8546201474495,2.7989421661637834,0.10497432519569858
2020,411.12114937049125,2.2665292230417435,0.10497432519583567
2021,413.14437226688494,2.0232228963936905,0.10497432519581519
2022,415.4932494512877,2.3488771844027383,0.10497432518099291
2023,417.76442741290555,2.271177961617866,0.10497431722178692
2024,421.2152710961144,3.450843683208859,0.1049731402941557
