year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5990260064573,,
2015,399.82046850516883,2.2214424987115535,
2016,403.1283268075052,3.307858302336342,
2017,405.4580467917301,2.329719984224937,0.1043951957168242
2018,407.3257155156573,1.8676687239271814,0.10422866789111977
2019,410.15354381499424,2.827828299336943,0.10422462033557497
2020,412.4784393400313,2.32489552503705,0.10422453221803891
2021,414.7771002624696,2.29866092243833,0.10422455753290198
2022,416.9655580126128,2.1884577501431863,0.10422548349187329
2023,419.2967345597513,2.3311765471385115,0.1042643334122669
2024,422.75224521873315,3.4555106589818365,0.10597058854628699
