year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3952449401401,,
2015,397.7484337573386,2.353188817198486,
2016,400.9844031772463,3.23596941990769,
2017,402.94579870521414,1.961395527967852,0.07591629508462265
2018,405.18073530574725,2.2349366005331035,0.07484724787602706
2019,407.90407758226553,2.723342276518281,0.07437721147875256
2020,410.25849779666544,2.3544202143999087,0.0742228587875694
2021,412.45712432815293,2.1986265314874913,0.07429360717704729
2022,414.6889644225902,2.2318400944372456,0.07463230925145103
2023,416.9564000957571,2.267435673166915,0.07544234006403476
2024,420.4100696425877,3.4536695468306107,0.07722707989855739
