year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.25946178220994,,
2015,398.7695718526324,2.5101100704224564,
2016,402.16497279395986,3.395400941327466,
2017,404.1022256538268,1.9372528598669305,0.14062287325847425
2018,406.3019009370488,2.199675283222007,0.14062287306394336
2019,409.09114567357943,2.789244736530634,0.14062287306394072
2020,411.50834905421596,2.417203380636522,0.1406228730639406
2021,413.7190696478604,2.210720593644453,0.1406228730639405
2022,415.85724917142306,2.1381795235626555,0.14062287306394036
2023,418.14600153827854,2.2887523668554763,0.14062287305603197
2024,421.6549029660085,3.5089014277299384,0.1406229456588959
