year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1203966524926,,
2015,397.58568037146136,2.465283718968749,
2016,400.80460095770525,3.2189205862438826,
2017,402.79194414167523,1.9873431839699833,0.07273208385669046
2018,405.09844112585023,2.3064969841749985,0.0716799816348699
2019,407.7614678870886,2.6630267612383705,0.07114248883448848
2020,410.1036977929441,2.342229905855504,0.07094806577787333
2021,412.2649809207861,2.1612831278420117,0.07103822693129593
2022,414.50283526240224,2.237854341616128,0.0714414971711473
2023,416.75991200299916,2.257076740596915,0.07228432964621671
2024,420.23262795840117,3.472715955402009,0.07384050144108965
