year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6966601672218,,
2015,396.5873207257487,1.8906605585269176,
2016,399.536101547357,2.9487808216082954,
2017,401.7217086577515,2.1856071103944714,0.06026573309762925
2018,404.05373753186717,2.3320288741156787,0.060265753016418504
2019,406.5820503077906,2.528312775923439,0.06026575302599749
2020,409.0057799637235,2.4237296559329025,0.06026575302599527
2021,411.1467395414663,2.1409595777427626,0.06026575302599587
2022,413.46744225265473,2.32070271118846,0.06026575302598786
2023,415.5369061259576,2.0694638733028796,0.060265750930002415
2024,418.84562150004723,3.3087153740896156,0.060263169446974865
