year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.52870181388255,,
2015,396.37853633928523,1.8498345254026844,
2016,399.3552413770018,2.976705037716556,
2017,401.488419797666,2.133178420664194,0.05356729192100877
2018,403.84716519042365,2.358745392757669,0.053567310384485714
2019,406.3403663271932,2.493201136769528,0.053567310415096145
2020,408.7326889152663,2.392322588073114,0.0535673104151197
2021,410.92020797792253,2.1875190626562357,0.05356731041511851
2022,413.2049134330343,2.284705455111748,0.053567310411834754
2023,415.27208650136646,2.067173068332181,0.05356730653334707
2024,418.5067999798448,3.2347134784783407,0.053565548962278865
