year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41885122620266,,
2015,399.8080295034579,2.389178277255212,
2016,402.9610935232075,3.1530640197496496,
2017,405.7078879405763,2.7467944173687897,0.10930585429858304
2018,407.6187767719521,1.9108888313758143,0.10927999862006409
2019,410.0915464798205,2.4727697078683946,0.10927534452334142
2020,412.78655172079885,2.6950052409783325,0.10927456339102305
2021,415.45221805076386,2.6656663299650063,0.10927489012437838
2022,417.50098232748127,2.0487642767174066,0.10927705492217292
2023,419.6517174605803,2.150735133099033,0.10929086303139642
2024,422.79870873477836,3.146991274198058,0.10995863864434917
