year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.49935654503884,,
2015,398.35147459354755,2.8521180485087143,
2016,401.0948523168719,2.743377723324329,0.25704383054954394
2017,403.54638297933315,2.4515306624612663,0.21783302719791903
2018,405.9840150900205,2.437632110687332,0.21519445605167103
2019,408.4889796879476,2.5049645979271418,0.21449720260971572
2020,410.78844350574485,2.299463817797232,0.2144748957520234
2021,412.83199718721437,2.0435536814695183,0.21447877933500362
2022,414.89384331959434,2.0618461323799693,0.21473510593578057
2023,417.4885927459799,2.5947494263855333,0.21676298715633577
2024,420.7146720574238,3.2260793114439252,0.22564553553082609
