year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.54673317905144,,
2015,398.4803117509539,1.9335785719024443,
2016,401.6619571219733,3.1816453710193855,
2017,403.76009931521935,2.098142193246076,0.13120329410806095
2018,405.7980803863212,2.0379810711018536,0.13053024803666605
2019,408.56762915618634,2.769548769865139,0.13041238390269372
2020,410.8858323980272,2.3182032418408767,0.1303934072815184
2021,413.2803765744966,2.394544176469367,0.13040109306738631
2022,415.63465782879734,2.3542812543007585,0.13046543896518487
2023,417.7777643844049,2.1431065556075737,0.1308362230048567
2024,421.246915564382,3.469151179977075,0.13319128427706375
