year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.97190355974703,,
2015,396.1283198776218,2.1564163178747435,
2016,399.03812426227955,2.9098043846577752,
2017,401.1345623260325,2.0964380637529416,0.04887607243935928
2018,403.4931368658235,2.358574539790993,0.0485268523885905
2019,405.8829899932,2.3898531273765116,0.04848318082922298
2020,408.33211183551623,2.449121842316231,0.048478040363020274
2021,410.55822623952645,2.226114404010218,0.048479943320339794
2022,412.8669205182193,2.308694278692826,0.048501117950082225
2023,414.9340264484933,2.0671059302740105,0.04867438540934806
2024,418.00596407593923,3.071937627445948,0.05004474373840581
