year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.88081883161937,,
2015,396.05960958906473,2.1787907574453698,
2016,398.946566024884,2.886956435819286,
2017,401.0381453271087,2.091579302224659,0.05246019741824996
2018,403.401347903765,2.363202576656306,0.05227456045798783
2019,405.76201483737685,2.360666933611867,0.05226372440717645
2020,408.230489528085,2.468474690708149,0.052263155504583915
2021,410.4857205689625,2.2552310408775043,0.05226331424626405
2022,412.7651125487512,2.27939197978867,0.05226682577663598
2023,414.83466685406523,2.069554305314057,0.05233525378761355
2024,417.88653493157483,3.051868077509596,0.05352709102464414
