year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8441641633232,,
2015,396.64809722014394,1.8039330568207106,
2016,399.6271818162256,2.979084596081634,
2017,401.8174530144325,2.190271198206915,0.06466268614671122
2018,404.10593665943793,2.288483645005442,0.0639800283195975
2019,406.65783021103175,2.551893551593821,0.06377305904493412
2020,409.0412161441506,2.383385933118859,0.06372103865040338
2021,411.178335996245,2.137119852094372,0.0637441200123626
2022,413.4123202366604,2.2339842404153956,0.06387835537862102
2023,415.72096185975255,2.3086416230921714,0.0643323392520903
2024,419.00840401751617,3.2874421577636213,0.06584728877337456
