year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.60041590518296,,
2015,399.5364755936116,2.9360596884286565,
2016,402.7310405035129,3.19456490990126,
2017,405.25131836692196,2.520277863409092,0.13883615279822617
2018,407.16073413710586,1.909415770183898,0.1387383142091526
2019,409.6332835540114,2.472549416905565,0.13873658155082863
2020,412.1094335384229,2.4761499844114496,0.13873656821745062
2021,414.973818831196,2.864385292773136,0.13873657727718477
2022,417.0101061169701,2.036287285774108,0.1387367710338073
2023,419.16788734370823,2.157781226738109,0.1387484080978608
2024,421.96566922263844,2.797781878930209,0.13998409715878193
