year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8717367842345,,
2015,396.04061126039335,2.1688744761588623,
2016,398.93136435110824,2.8907530907148953,
2017,401.0214256991494,2.0900613480411607,0.05232500278613888
2018,403.38572354876555,2.3642978496161504,0.05207348470350987
2019,405.76851922781145,2.3827956790458984,0.05205133378140254
2020,408.2212264741005,2.4527072462890374,0.0520494786261317
2021,410.47941487457234,2.2581884004718518,0.05205007384277566
2022,412.75536001848036,2.275945143908018,0.05205923450868878
2023,414.7986486481076,2.0432886296272272,0.05216937223323882
2024,417.83175678316945,3.033108135061866,0.053427105953997134
