year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3221864735123,,
2015,399.44296711949414,2.1207806459818244,
2016,402.40610664043373,2.963139520939592,
2017,405.1891021599339,2.7829955195001617,0.119449842722545
2018,406.9892033026223,1.8001011426883906,0.11938323915856414
2019,409.64920078145826,2.659997478835976,0.11938154215582984
2020,412.3234695571272,2.6742687756689634,0.11938147616018585
2021,414.9322183513225,2.6087487941952645,0.11938149662932812
2022,417.1252586993571,2.1930403480346286,0.11938200201506778
2023,419.0757223277102,1.9504636283530772,0.11939483180693543
2024,422.26985945396456,3.194137126254361,0.12070684183852946
