year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1694926641907,,
2015,399.33687703061855,2.167384366427825,
2016,402.7190826675693,3.3822056369507436,
2017,404.908253177049,2.189170509479709,0.10182573394611734
2018,406.9271418919861,2.018888714937077,0.10163418523104276
2019,409.6937272864356,2.766585394449521,0.10162996432729286
2020,412.10566801733904,2.4119407309034386,0.10162987820843755
2021,414.3466697264604,2.241001709121349,0.10162990841851086
2022,416.4915904965263,2.144920770065937,0.10163091511856988
2023,418.7910764861069,2.299485989580546,0.10167363383520293
2024,422.2632484054801,3.4721719193732383,0.10357772146937873
