year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9161630223734,,
2015,400.3057737179245,2.3896106955511414,
2016,403.5685570957427,3.2627833778181525,0.131283845606664
2017,405.96140746047115,2.3928503647284742,0.1048227106088677
2018,407.8356062131454,1.8741987526742605,0.10478440592271994
2019,410.47277482564664,2.6371686125012275,0.10478434377344358
2020,413.1383668560712,2.665592030424534,0.10478434373123804
2021,415.48666415603236,2.348297299961189,0.10478434378531477
2022,417.67224951151087,2.1855853554785085,0.10478434602217963
2023,419.91391382590155,2.2416643143906754,0.10478978528565835
2024,423.1046876523493,3.190773826447753,0.10610285129141438
