year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0323296055234,,
2015,398.2854264004531,2.253096794929718,
2016,401.5216336536952,3.236207253242071,
2017,403.5443413825528,2.022707728857597,0.07520672160961386
2018,405.77115016068495,2.226808778132181,0.07520668155725324
2019,408.5570114496326,2.7858612889476717,0.0752066815241217
2020,410.8178169678807,2.2608055182480484,0.07520668152411747
2021,412.9965840080396,2.1787670401589025,0.07520668152410252
2022,415.3026234095119,2.306039401472333,0.07520668151852945
2023,417.5681104315573,2.265487022045363,0.0752066805538895
2024,420.9959630779996,3.427852646442318,0.07520815419797938
