year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4808210899603,,
2015,400.13355941318156,2.6527383232212856,
2016,403.26573630655787,3.132176893376311,
2017,405.6320579825482,2.3663216759903207,0.10643030656454697
2018,407.6469353492927,2.0148773667444857,0.106379761603571
2019,410.2656343128762,2.6186989635835403,0.1063794613801101
2020,412.70991668262207,2.4442823697458493,0.10637946371641151
2021,415.05608579285246,2.3461691102303917,0.10637946384758308
2022,417.19480635941574,2.138720566563279,0.10637948337335647
2023,419.2992037034625,2.104397344046788,0.10638921699302276
2024,422.8233928757185,3.5241891722560013,0.10786947120416865
