year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2111780070403,,
2015,399.7623408449576,2.551162837917275,
2016,402.8687390671775,3.106398222219923,
2017,405.6080257091931,2.7392866420155997,0.15441487322001465
2018,407.4785693793874,1.8705436701943086,0.1543635998531768
2019,410.0126321714712,2.5340627920837733,0.154362112378815
2020,412.5288820625698,2.516249891098596,0.15436209721563987
2021,415.3142946755909,2.7854126130210943,0.1543621053025464
2022,417.3374043915042,2.0231097159133355,0.15436222423264886
2023,419.3272994258822,1.9898950343779802,0.15436933891765717
2024,422.52023888507233,3.1929394591901428,0.15566973985074817
