year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7875379888728,,
2015,400.258773926641,2.471235937768199,
2016,403.4805514827843,3.221777556143252,
2017,406.02761542079065,2.5470639380063744,0.09189867318754318
2018,408.0125168685493,1.9849014477586593,0.09186422167057175
2019,410.56682093400116,2.554304065451845,0.09186401555574768
2020,413.0727595848867,2.5059386508855255,0.09186401586005168
2021,415.6711890779315,2.5984294930448186,0.09186401611467598
2022,417.75206306334223,2.080873985410733,0.09186406751316872
2023,420.1725646057405,2.420501542398256,0.09187378597099538
2024,423.3850864579043,3.2125218521638317,0.09312036578501919
