year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7391039874688,,
2015,399.45995830805407,2.7208543205852607,
2016,402.5486145234603,3.0886562154062176,
2017,405.1569436678895,2.608329144429206,0.11289078504372543
2018,407.2754585423165,2.118514874427035,0.11281552917655964
2019,409.7701438503464,2.4946853080298865,0.11281446292202374
2020,412.3706953622906,2.600551511944161,0.11281445664859117
2021,415.048228315398,2.677532953107402,0.11281445803977673
2022,417.10225203926524,2.0540237238672603,0.11281455875757299
2023,419.2680338878005,2.165781848535289,0.11282108614798585
2024,422.24267001955405,2.9746361317535275,0.11406755622027283
