year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22907276077876,,
2015,399.7523773777194,2.5233046169406634,
2016,402.6967799768841,2.9444025991646754,
2017,405.5139726304947,2.8171926536106184,0.1395762759599697
2018,407.37550436859607,1.8615317381013483,0.1395157367161971
2019,409.8973122808874,2.521807912291308,0.1395152653544403
2020,412.3602637872503,2.462951506362913,0.13951525544928792
2021,415.0771309881411,2.7168672008908175,0.13951525879642773
2022,417.2582791468877,2.1811481587465664,0.13951538210594225
2023,419.27024343092876,2.0119642840410847,0.13952312565746536
2024,422.40438773427,3.134144303341259,0.14113918100241848
