year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1600288256341,,
2015,398.5984072192318,2.438378393597702,
2016,401.7303576105888,3.131950391357009,
2017,403.68469657694635,1.954338966357568,0.11509767313221021
2018,406.06916972021804,2.3844731432716912,0.11475101644699846
2019,408.93400137862005,2.864831658402011,0.11472905660881037
2020,411.21792056729794,2.283919188677885,0.11472774080821221
2021,413.1824163977771,1.9644958304791658,0.11472810704726213
2022,415.4614848600956,2.2790684623184916,0.11473570592543005
2023,417.78216409408674,2.320679233991143,0.11486625942104699
2024,421.27034692341266,3.488182829325922,0.11707423775161642
