year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.08942689473747,,
2015,400.8393178411832,1.7498909464457029,
2016,404.3895845976816,3.550266756498445,
2017,406.6311380166919,2.2415534190103017,0.19357929025486295
2018,408.8055874844037,2.1744494677117814,0.19358308823730097
2019,411.1407093806599,2.3351218962562257,0.19358302395636764
2020,413.90833678499115,2.767627404331222,0.1935830235998549
2021,416.5808315600498,2.672494775058624,0.19358302295724214
2022,418.7764930426022,2.1956614825524525,0.19358306733976235
2023,421.25438076477747,2.4778877221752396,0.19358127685505763
2024,424.63984500377205,3.3854642389945866,0.19384923627747577
