year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6740330528919,,
2015,396.7936746848842,2.1196416319922946,
2016,399.9110831538345,3.117408468950316,
2017,401.93372961080144,2.0226464569669247,0.07150026276045976
2018,404.2884636115772,2.35473400077575,0.0715002720493003
2019,406.8683629557309,2.5798993441537164,0.07150027209910971
2020,409.2643326479359,2.3959696922049716,0.07150027209919785
2021,411.4285961378898,2.164263489953953,0.07150027209918584
2022,413.7009306726794,2.272334534789593,0.07150027208958719
2023,415.77469776961334,2.0737670969339206,0.0715002664600743
2024,419.15302070899367,3.3783229393803254,0.071499208985348
