year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.87949187867457,,
2015,398.54031348282905,2.660821604154478,
2016,402.0206836330289,3.4803701501998603,
2017,403.7948724037057,1.7741887706768011,0.12442593377791797
2018,406.16803405736846,2.3731616536627484,0.12442559261833558
2019,408.80385175559616,2.6358176982276973,0.12442559158652185
2020,411.16622046271016,2.362368707114001,0.12442559158376448
2021,413.4327711308631,2.266550668152945,0.12442559158418436
2022,415.5661305552731,2.1333594244100027,0.12442559173558652
2023,417.8542681135159,2.288137558242795,0.12442563842052994
2024,421.4741671765594,3.6198990630434764,0.12443882412960747
