year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.44938268701287,,
2015,396.3017403028889,1.8523576158760306,
2016,399.2682944644618,2.966554161572901,
2017,401.38663801572727,2.1183435512654682,0.05439361841785558
2018,403.73357520787914,2.34693719215187,0.05439362621930802
2019,406.21858193994655,2.4850067320674043,0.05439362625756279
2020,408.61663419839226,2.3980522584457162,0.05439362625762853
2021,410.8102545401247,2.1936203417324123,0.05439362625761982
2022,413.09298878554705,2.2827342454223754,0.05439362625043432
2023,415.15934128360334,2.0663524980562897,0.054393621938227915
2024,418.354757766616,3.19541648301265,0.054392769419267184
