year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.91130230214645,,
2015,400.2966018849642,2.3852995828177654,
2016,403.5173295955219,3.2207277105576964,
2017,406.03971052853245,2.5223809330105382,0.08677563139519166
2018,407.98149323784855,1.9417827093161009,0.08673764918419051
2019,410.51324489682037,2.531751658971814,0.08673756434048052
2020,413.11437415845853,2.601129261638164,0.08673756639878906
2021,415.671999408089,2.557625249630462,0.08673756641289873
2022,417.7310989160436,2.0590995079546133,0.08673757246937595
2023,420.145351443743,2.414252527699375,0.08674280563018402
2024,423.3280371871866,3.182685743443642,0.08786619031866787
