year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9345037346941,,
2015,399.7422864982892,1.807782763595128,
2016,403.04015301698087,3.2978665186916487,
2017,405.5796375669818,2.539484550000907,0.09251605024277262
2018,407.4652395910293,1.8856020240475004,0.09245585778697474
2019,410.05565264336906,2.590413052339784,0.09245504244817618
2020,412.64586826389774,2.5902156205286815,0.09245502569138331
2021,415.21176982740843,2.5659015635106925,0.09245503159281047
2022,417.32708999180284,2.1153201643944044,0.0924552302088883
2023,419.44584414259475,2.118754150791915,0.09246484148978963
2024,422.73296604953134,3.2871219069365907,0.09358901681935744
