year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8116192565806,,
2015,398.07125511472407,2.25963585814344,
2016,401.28120317338585,3.20994805866178,
2017,403.34378354255125,2.0625803691654028,0.08876933461946893
2018,405.671010452873,2.3272269103217695,0.08770040633703435
2019,408.3718150818632,2.70080462899017,0.08746498619228131
2020,410.66667649138503,2.294861409521843,0.08741939638467891
2021,412.758896336251,2.0922198448659515,0.08743873488376096
2022,414.98538620012965,2.226489863878669,0.0875767013390172
2023,417.2698715066284,2.284485306498766,0.08821426731993068
2024,420.78827019217897,3.518398685550551,0.09107786727348648
