year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7239771114027,,
2015,396.7919941231348,2.068017011732138,
2016,399.8009787429938,3.00898461985895,
2017,401.9953234374556,2.194344694461847,0.0643460277532251
2018,404.35287476223925,2.3575513247836284,0.06368039215200862
2019,406.8548568164385,2.5019820541992317,0.0634848147451885
2020,409.26055445714223,2.4056976407037496,0.06343683410433332
2021,411.43210011274454,2.1715456556023014,0.06345804886276586
2022,413.7104080184969,2.2783079057523423,0.06358372264572344
2023,415.90905642834963,2.1986484098527512,0.06402170350701343
2024,419.17469097181345,3.2656345434638183,0.06553248151205551
