year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.56670918618005,,
2015,396.7693005706079,2.202591384427876,
2016,399.85819901146454,3.0888984408566103,
2017,401.9643996115892,2.10620060012468,0.06862156187950601
2018,404.33005175354293,2.365652141953717,0.06785829777406614
2019,406.8114401417081,2.4813883881651577,0.06747603963222444
2020,409.24568751574037,2.4342473740322816,0.06733945470818094
2021,411.47154410020397,2.2258565844635996,0.06740278452458097
2022,413.71778437375184,2.246240273547869,0.06768813686142573
2023,415.8365145402959,2.1187301665440827,0.06829446758580861
2024,419.1353606062315,3.2988460659355496,0.06945935894192988
