year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.35318885857396,,
2015,399.6738673836539,3.320678525079927,
2016,402.7878436781271,3.1139762944732183,0.22056464892526492
2017,405.0403404861251,2.252496807998,0.20076274097673538
2018,407.13054715836563,2.0902066722405266,0.1988714320826869
2019,409.7204782258385,2.5899310674728895,0.19878491298264273
2020,412.18851398193516,2.46803575609664,0.19877773372220325
2021,414.4032979844234,2.2147840024882157,0.19878072555976112
2022,416.5078917704368,2.1045937860134245,0.19879936712045684
2023,419.0817005947291,2.573808824292314,0.19969794394248494
2024,422.260821897264,3.179121302534895,0.20483156267958583
