year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3855400182984,,
2015,396.47014647724205,2.0846064589436537,
2016,399.48866064156454,3.0185141643224824,
2017,401.5868713219385,2.0982106803739384,0.060877200099239026
2018,403.9594839067556,2.3726125848171478,0.05963645570201908
2019,406.47561563478735,2.5161317280317235,0.05916361398398103
2020,408.8692553099936,2.393639675206259,0.059022967687387184
2021,411.02500398311236,2.155748673118751,0.05908608334017705
2022,413.3150672559684,2.2900632728560595,0.05941224743555864
2023,415.4129014136973,2.097834157728869,0.06030540323414302
2024,418.6656346711964,3.2527332574991306,0.06258755322432254
