year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2245930324742,,
2015,399.5395809330376,2.3149879005633807,
2016,402.53973913080887,3.0001581977712704,
2017,405.47504256920314,2.9353034383942713,0.12687476643114468
2018,407.2837361121807,1.8086935429775508,0.12684366353828555
2019,409.90226914865883,2.6185330364781407,0.12684074208998816
2020,412.37140532917385,2.4691361805150223,0.12684053322111716
2021,415.11615728398397,2.7447519548101127,0.12684059688977387
2022,417.1906608978424,2.0745036138584396,0.12684172139683159
2023,419.1827798415057,1.9921189436632858,0.12685241901284688
2024,422.10895398455665,2.9261741430509574,0.1279215571817111
