year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07593077159333,,
2015,399.8668827201343,2.7909519485409646,
2016,402.76805963056654,2.901176910432241,0.14860883306180644
2017,405.2888175475789,2.520757917012361,0.14093175439331213
2018,407.395504037783,2.1066864902040834,0.1404555689030446
2019,409.9541002186275,2.5585961808445177,0.14045115680887274
2020,412.66760653176703,2.7135063131395327,0.14045062338961323
2021,415.2959000862005,2.628293554433469,0.14045069477683272
2022,417.42883780687447,2.132937720673965,0.1404529883093186
2023,419.54204995767446,2.1132121507999955,0.1405863155900451
2024,422.3877407213897,2.845690763715254,0.14209580780550268
