year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.03794459974046,,
2015,396.19419917050766,2.156254570767203,
2016,399.12546486332604,2.9312656928183856,
2017,401.23440110504976,2.108936241723711,0.04851242358651173
2018,403.5972060405081,2.362804935458371,0.04792163206241157
2019,406.0034898958221,2.4062838553139727,0.04780054410095931
2020,408.4459787563383,2.442488860516221,0.047778493213741974
2021,410.655252586535,2.2092738301967074,0.04778773942319769
2022,412.9687120068553,2.313459420320271,0.047857048118147665
2023,415.0425605129641,2.0738485061087886,0.04820071491845053
2024,418.144601077046,3.1020405640819035,0.04985643623490768
