year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.80582509983935,,
2015,399.9522084959395,2.146383396100134,
2016,403.302624481023,3.3504159850834867,
2017,405.65191643473287,2.349291953709894,0.09764632465981947
2018,407.5718063302121,1.9198898954792298,0.09748653340293377
2019,410.3627315905562,2.7909252603441246,0.09748323063741943
2020,412.72989697219197,2.3671653816357434,0.09748317103761193
2021,415.10650614479164,2.3766091725996716,0.09748319266234348
2022,417.2191423204459,2.112636175654245,0.09748394279457555
2023,419.569305887324,2.350163566878109,0.09751857904661598
2024,422.95356408953495,3.384258202210958,0.0991957054639833
