year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.80593657626014,,
2015,395.9880299507911,2.1820933745309503,
2016,398.8554402062276,2.867410255436539,
2017,400.95263239354875,2.097192187321127,0.05278453257307993
2018,403.31053018358847,2.357897790039715,0.05261217255060878
2019,405.6563266656941,2.3457964821056407,0.05260260403903532
2020,408.13313581050386,2.4768091448097493,0.05260212930803111
2021,410.4045158406007,2.27138003009685,0.05260226280605895
2022,412.6749300437173,2.2704142031166157,0.05260528096938668
2023,414.73343066391834,2.0585006202010163,0.05266718082322073
2024,417.75974153833704,3.026310874418698,0.05380990426161595
