year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8831970304236,,
2015,396.0322348729347,2.1490378425110634,
2016,398.91440315904305,2.8821682861083673,
2017,400.9996145971951,2.0852114381520437,0.05359979041490487
2018,403.3575491118531,2.357934514657984,0.05329883401044163
2019,405.7565313481575,2.398982236304448,0.05326486496766157
2020,408.20785764965933,2.4513263015018083,0.053261231421976314
2021,410.4554729124323,2.2476152627729675,0.053262524161440894
2022,412.7339272628417,2.2784543504093904,0.05327827853779645
2023,414.7743538308766,2.0404265680348885,0.05342230977860548
2024,417.82249223143214,3.0481384005555583,0.054711964830211055
