year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2399592314098,,
2015,399.809725341398,2.5697661099882225,
2016,402.9841810573941,3.174455715996089,
2017,405.5694137499477,2.5852326925536318,0.12354979973106127
2018,407.3911136774095,1.8216999274617933,0.12353693885583014
2019,410.1018740317547,2.7107603543451546,0.12353451217144569
2020,412.7068830713427,2.605009039588026,0.12353433874603895
2021,415.32131703972334,2.614433968380638,0.12353440020672299
2022,417.5584327671681,2.2371157274447455,0.12353521047570286
2023,419.4131028543452,1.8546700871771122,0.12354287074430069
2024,422.58332305528916,3.170220200943959,0.1244417410316825
