year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7244924615398,,
2015,399.47286178273487,2.748369321195071,
2016,402.5072875998006,3.03442581706571,
2017,405.1634164157577,2.6561288159571177,0.0993933171332463
2018,407.0962931518492,1.9328767360914867,0.09938006360237317
2019,409.696894008764,2.6006008569148094,0.0993799124310268
2020,412.3291295260524,2.632235517288393,0.0993799135097973
2021,414.977908269743,2.6487787436906274,0.09937991449173134
2022,417.04913094778203,2.071222678039021,0.09937995019192591
2023,419.1351163871437,2.08598543936165,0.09938234007230126
2024,422.1294299231447,2.994313536001016,0.10041108227216314
