year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.05765623418887,,
2015,400.3280781011194,2.270421866930519,
2016,403.5668479925184,3.238769891398988,
2017,406.153571365412,2.58672337289363,0.09518514258587418
2018,408.11299760648814,1.9594262410761303,0.09516078185440358
2019,410.68555146917726,2.5725538626891193,0.09516076612635925
2020,413.1954182633706,2.5098667941933286,0.09516076979530101
2021,415.8810429434388,2.6856246800682015,0.09516076990861577
2022,417.8879828490329,2.006939905594095,0.09516077503782537
2023,420.20943985030374,2.3214570012708577,0.0951646281000152
2024,423.43815518855513,3.2287153382513907,0.09629172356756846
