year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.451303130998,,
2015,398.1531926359894,2.7018895049914136,
2016,401.3655232192272,3.212330583237815,0.13917327708044724
2017,403.3024922259076,1.9369690066803855,0.10472958150646419
2018,405.54395822605926,2.241466000151661,0.10403629955123408
2019,408.3476827085952,2.8037244825359267,0.1038282568977839
2020,410.60758723140134,2.2599045228061527,0.10377615369076523
2021,412.81121772836957,2.2036304969682305,0.10379930093411872
2022,415.0973523990829,2.286134670713352,0.10393416074062617
2023,417.34550567261164,2.2481532735287146,0.1043925033203436
2024,420.9933039461053,3.647798273493663,0.10607278533365151
