year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3371812034526,,
2015,399.57052278587287,2.2333415824202802,
2016,402.56554582146975,2.995023035596887,
2017,405.3461563538441,2.7806105323743395,0.1271331064978767
2018,407.3139844724012,1.9678281185571223,0.12695843978799934
2019,409.7356899365349,2.4217054641337086,0.1269514679857816
2020,412.54666673143544,2.8109767949005118,0.12695116652602947
2021,415.0756126760391,2.528945944603663,0.12695124567605987
2022,417.14199430257577,2.0663816265366677,0.12695330179593467
2023,419.19026843213516,2.0482741295593883,0.1270024903738161
2024,422.30274374281777,3.112475310682612,0.12873910810707379
