year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.96068412641995,,
2015,396.1278383248186,2.1671541983986344,
2016,399.0452559463943,2.917417621575737,
2017,401.1375562772285,2.0923003308341777,0.050574269681577876
2018,403.5026738430379,2.365117565809385,0.0502549496668809
2019,405.89886515986115,2.3961913168232627,0.05022024503457274
2020,408.3456428799076,2.446777720046441,0.05021666417607394
2021,410.5947270407016,2.249084160794041,0.05021792066459884
2022,412.8680467465517,2.273319705850099,0.05023381253310305
2023,414.9256023637871,2.05755561723538,0.05038491368576097
2024,417.9886641366812,3.063061772894116,0.05176096513434449
