year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44569206392043,,
2015,400.06737121055426,2.6216791466338236,
2016,403.1069736731636,3.0396024626093663,0.14224326867442158
2017,405.8163371941008,2.7093635209371882,0.11996805442038184
2018,407.8226945602455,2.006357366144698,0.11985408921268227
2019,410.3803435234638,2.5576489632182984,0.11985222762065838
2020,412.9195760347909,2.5392325113271,0.1198521411707935
2021,415.5159250290544,2.596348994263508,0.11985216974525055
2022,417.74396243706354,2.228037408009129,0.11985253561195443
2023,419.98993088381144,2.245968446747895,0.11987117598115156
2024,423.0407984982258,3.050867614414358,0.12082900510480893
