year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3776971239389,,
2015,399.54714373695447,2.169446613015566,
2016,402.5300121027484,2.9828683657939337,
2017,405.2548417549636,2.724829652215192,0.11690694664428365
2018,407.1721351110567,1.9172933560931256,0.11689118472283663
2019,409.7399846919421,2.5678495808853654,0.11689094367460327
2020,412.42093979001817,2.6809550980760832,0.11689094184452262
2021,415.1703568745796,2.7494170845614576,0.1168909462743486
2022,417.26906632092437,2.098709446344742,0.11689102550302354
2023,419.2349115218766,1.9658452009522307,0.11689337728039113
2024,422.33428558168566,3.0993740598090653,0.11807224422455838
