year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.64158964174317,,
2015,399.70280578703847,3.0612161452953046,
2016,402.78318357936683,3.0803777923283633,0.16529477544925344
2017,405.625551088631,2.842367509264193,0.1610488028975078
2018,407.41172634227047,1.786175253639442,0.1610353485202187
2019,409.9569745792048,2.5452482369343556,0.16103454670089487
2020,412.3905072778519,2.4335326986470704,0.16103453538846654
2021,415.17028267772605,2.779775399874154,0.1610345388939426
2022,417.322855766327,2.1525730886009455,0.16103470459858055
2023,419.3035048195379,1.980649053210925,0.16103790064222223
2024,422.5100469406179,3.2065421210799627,0.16248148022045203
