year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9170437402508,,
2015,399.6147774319949,1.6977336917441335,
2016,403.0316818996604,3.4169044676654607,
2017,405.19439605952175,2.162714159861366,0.10561056583363364
2018,407.33475958871617,2.140363529194417,0.1049964823663799
2019,409.97827895844057,2.6435193697244017,0.10489674044166977
2020,412.44090350568973,2.4626245472491632,0.10488177644133002
2021,414.63550000631494,2.1945965006252095,0.1048877353108125
2022,416.730182412709,2.0946824063940426,0.10494078904101549
2023,418.9995458440912,2.269363431382203,0.10527192783566132
2024,422.33788616763053,3.3383403235393416,0.1074377440691863
