year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4394543170369,,
2015,396.3674605663355,1.928006249298619,
2016,399.3350688160906,2.9676082497550738,
2017,401.47027006453663,2.1352012484460374,0.06494910557577524
2018,403.86186924952887,2.3915991849922307,0.0649491055286945
2019,406.28611825941454,2.4242490098856706,0.06494910552869342
2020,408.7187280924972,2.4326098330826653,0.0649491055286933
2021,410.9055655638051,2.1868374713079106,0.06494910552869326
2022,413.2012098516801,2.2956442878750067,0.06494910552869321
2023,415.2822359720125,2.0810261203323535,0.06494910552663544
2024,418.48066354616543,3.1984275741529586,0.0649491647434091
