year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9329667375098,,
2015,397.12764419409035,2.194677456580564,
2016,400.1345432162528,3.006899022162429,
2017,402.3154731712457,2.180929954992905,0.07415338174606852
2018,404.6380272881958,2.32255411695013,0.07283051359411229
2019,407.15432335906587,2.5162960708700552,0.07229934650355922
2020,409.5820122230255,2.427688863959645,0.07213540885413011
2021,411.7939160457753,2.2119038227497754,0.07220963901915464
2022,414.06376994738446,2.2698539016091672,0.07258222957292318
2023,416.17183333428994,2.108063386905485,0.07355264970714408
2024,419.5529741536032,3.3811408193132593,0.07589454652572815
