year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.01334694737795,,
2015,399.93535699749384,1.9220100501158868,
2016,403.3421695518009,3.4068125543070664,
2017,405.75136217071366,2.409192618912755,0.13714713595683184
2018,407.9900043469809,2.2386421762672626,0.13712874275110865
2019,410.45471034510825,2.4647059981273287,0.13712703830542802
2020,413.00942962644643,2.55471928133818,0.13712694981384257
2021,415.6583585677426,2.6489289412961625,0.137126975872313
2022,417.76913308114075,2.1107745133981552,0.13712755803373525
2023,419.6737993720111,1.9046662908703524,0.1371335837284448
2024,423.05992466929195,3.3861252972808416,0.1383018047499205
