year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5268528077689,,
2015,399.9865754413832,2.4597226336143194,
2016,402.4935969968282,2.5070215554450215,
2017,404.95330397822477,2.4597069813965504,0.1859845457526696
2018,407.4129942974954,2.459690319270635,0.1583572568314167
2019,409.8726726650301,2.459678367534707,0.13821789560711845
2020,412.3323434388312,2.459670773801065,0.1290827970726478
2021,414.83931119920356,2.5069677603723903,0.1333873401096909
2022,417.2989803591633,2.4596691599597307,0.14994921554058177
2023,419.75866358879983,2.459683229636539,0.17522276443259371
2024,422.2183663572295,2.459702768429679,0.20608196829929623
