year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8178357907986,,
2015,396.88065360671555,2.062817815916958,
2016,399.86837332252463,2.987719715809078,
2017,402.03839813225517,2.170024809730535,0.06638065209969175
2018,404.3931850640043,2.3547869317491177,0.06538823723910415
2019,406.84723513648856,2.4540500724842786,0.06505103845418496
2020,409.30497277788913,2.45773764140057,0.06495878069048314
2021,411.518402059453,2.21342928156389,0.0650000014345679
2022,413.80012743442944,2.2817253749764177,0.06522553655726716
2023,415.92402760600646,2.12390017157702,0.06591169613632364
2024,419.23204750712887,3.3080199011224067,0.06789622031268014
