year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.375477394503,,
2015,399.67421867179667,2.2987412772936864,
2016,402.58980333786593,2.9155846660692646,
2017,405.36739974865816,2.7775964107922277,0.1232700163205189
2018,407.23502966495255,1.8676299162943906,0.12317736751124868
2019,409.7708554585857,2.535825793633137,0.12317640556636031
2020,412.35903003923863,2.5881745806529466,0.12317639433724122
2021,415.0468829175482,2.6878528783095703,0.12317640025701082
2022,417.2127718212213,2.1658889036730784,0.12317661145593461
2023,419.2440448538177,2.0312730325964026,0.12319077040200493
2024,422.3384199483702,3.094375094552504,0.12479484224987474
