year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66035829043324,,
2015,396.5662990401898,1.905940749756553,
2016,399.5205106264975,2.9542115863077356,
2017,401.7035207637269,2.1830101372293598,0.05671578862418575
2018,404.041007436114,2.337486672387115,0.055876173763931614
2019,406.56608172471846,2.5250742886044577,0.0554139893004411
2020,408.98219929450954,2.4161175697910835,0.055239036619979726
2021,411.1303678605909,2.148168566081381,0.05532071489940827
2022,413.4493773520921,2.3190094915011628,0.055674472170665804
2023,415.50971930329916,2.0603419512070786,0.05636682987484514
2024,418.81967708567146,3.309957782372294,0.05753225329777832
