year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4995297930143,,
2015,399.89131795595415,2.3917881629398607,
2016,403.0860043559703,3.1946864000161668,
2017,405.51262154431737,2.426617188347052,0.12899634403938903
2018,407.3140397497892,1.8014182054718049,0.1289243523578527
2019,409.9898616606029,2.675821910813738,0.12892410304893798
2020,412.3820251093972,2.3921634487942924,0.12892410206497995
2021,414.807110257908,2.4250851485107887,0.12892410237309318
2022,417.0814257047407,2.274315446832702,0.12892415018996173
2023,418.9557103606264,1.874284655885731,0.12893310172523392
2024,422.4850752973386,3.52936493671217,0.13061612961740635
