year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.78798202988395,,
2015,396.86338951893873,2.0754074890547827,
2016,399.8686636557766,3.0052741368378406,
2017,402.0616597225783,2.1929960668017543,0.06583659822733783
2018,404.4319249238949,2.370265201316556,0.06510651748491549
2019,406.9433043658481,2.5113794419532383,0.06487466279130816
2020,409.35168908080806,2.4083847149599364,0.06481429637771624
2021,411.5182641437126,2.166575062904542,0.06484120674483947
2022,413.7973523171374,2.279088173424782,0.06499362275586877
2023,415.9866526485342,2.189300331396794,0.06548688993128343
2024,419.280454123543,3.29380147500882,0.06705021982219754
