year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.99871993298626,,
2015,399.77690996388077,2.778190030894507,
2016,402.74435759986045,2.9674476359796813,0.16182165449303854
2017,405.6032095574773,2.858851957616878,0.14856096972197294
2018,407.35198306855716,1.7487735110798326,0.14852025029809246
2019,409.97901635152016,2.627033282962998,0.1485199040698141
2020,412.3831705283756,2.4041541768554566,0.14851989646192373
2021,415.069907455957,2.6867369275813644,0.14851990158967268
2022,417.3113736048569,2.2414661488999172,0.14852001125350228
2023,419.2659400898674,1.9545664850105027,0.14852501780722593
2024,422.4996791952507,3.233739105383279,0.15013159899118014
